,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,roll,pitch,yaw,x,y,z
271,0,368.846,361.004,0.8367800000000001,366.842,382.429,0.88707,351.178,382.472,0.891837,339.49,402.133,0.768034,345.321,419.743,0.669832,382.527,380.588,0.845409,386.5,402.123,0.49992000000000003,390.382,427.607,0.360207,358.994,429.502,0.749718,360.971,466.765,0.631572999999999,364.869,507.87,0.284688,380.545,429.459,0.7311300000000001,374.726,466.747,0.613792,384.431,505.935,0.339483,366.843,357.039,0.850146,370.801,355.175,0.776507,355.13,361.006,0.749027999999999,372.751,364.893,0.189043,0.2301860909408341,-0.09405383542369726,-1.111246013721256,-1.2404109015034956,-2.7722463854973585,1.5539980907364581
272,0,619.523,333.473,0.690740999999999,588.184,347.277,0.891214,599.957,351.26,0.902030999999999,601.954,390.379,0.715581999999999,617.697,400.24,0.8109400000000001,574.571,339.448,0.8514,564.762,368.844,0.230163999999999,588.384,384.616,0.080337899999999,592.169,413.91,0.8168000000000001,603.92,460.977,0.807026999999999,594.116,513.762,0.638548,576.53,413.813,0.778737,586.278,460.909,0.869973,584.318,509.962,0.784883,617.673,323.801,0.697318,0.0,0.0,0.0,605.901,321.912,0.8295300000000001,0.0,0.0,0.0,-0.20292943863830543,-0.1301558943274957,-2.5289357370191436,-0.9422467845750124,-2.4181344890535135,1.5808691324022186
273,1,627.38,333.584,0.781632999999999,603.936,349.267,0.888581,600.012,351.157,0.860773999999999,599.993,398.103,0.750456999999999,631.317,404.071,0.735297,615.626,349.225,0.7889,619.615,378.613,0.471800999999999,633.359,382.478,0.43308,599.946,417.789,0.7838200000000001,601.954,470.652,0.778262,588.198,519.68,0.818018999999999,603.956,415.877,0.775782,605.901,468.742,0.721892,601.923,521.612,0.727483,621.549,327.681,0.768948,629.384,325.694,0.36165,609.831,323.778,0.719163,0.0,0.0,0.0,-0.20292943863830543,-0.1301558943274957,-2.5289357370191436,-0.9422467845750124,-2.4181344890535135,1.5808691324022186
274,1,637.26,335.526,0.608190999999999,627.422,355.16,0.808323999999999,613.696,357.1,0.811160999999999,611.734,400.104,0.597677999999999,646.974,396.274,0.325195,643.099,355.076,0.801327,649.041,384.442,0.470524999999999,660.679,382.581,0.374513999999999,619.558,431.437,0.861586,617.547,478.528,0.864401,603.99,525.582,0.874717,637.264,429.575,0.807898,649.054,478.54,0.895076,648.989,529.432,0.845368,635.231,329.668,0.566782,643.123,331.596,0.517694,625.481,329.65,0.548287,649.001,331.555,0.252498,-0.19564867250368836,-0.19505896903956946,-2.92461965639815,-0.8101087430390068,-1.6575055101088294,1.5744868825160308
275,1,695.995,335.534,0.804916,666.646,357.08,0.893177,650.948,360.969,0.888258999999999,643.1,402.142,0.7245100000000001,660.753,431.51,0.584813,684.21,355.158,0.842274,686.177,386.499,0.5103,696.005,396.261,0.267252999999999,652.919,431.472,0.837951999999999,668.544,480.52,0.786163,629.355,517.729,0.790083,678.277,429.611,0.794331999999999,682.251,482.447,0.797342999999999,680.243,543.227,0.849592999999999,693.987,331.596,0.731692999999999,695.951,331.606,0.0634001,678.388,333.537,0.79044,0.0,0.0,0.0,-0.19564867250368836,-0.19505896903956946,-2.92461965639815,-0.8101087430390068,-1.6575055101088294,1.5744868825160308
276,1,715.582,337.572,0.552454,699.945,366.775,0.874850999999999,684.287,366.869,0.897416999999999,682.237,411.908,0.629325999999999,694.043,441.269,0.270267,717.566,366.751,0.789024,725.316,396.265,0.392835,733.239,398.176,0.382351,695.933,443.21,0.783652,711.58,500.046,0.749502999999999,713.664,562.788,0.808886,711.587,441.293,0.740134,699.9,496.152,0.739862999999999,680.395,541.299,0.851387999999999,713.571,335.472,0.569639,719.533,335.501,0.528399,703.824,335.511,0.572083999999999,727.323,335.607,0.356780999999999,-0.19564867250368836,-0.19505896903956946,-2.92461965639815,-0.8101087430390068,-1.6575055101088294,1.5744868825160308
277,1,760.686,341.365,0.170098,742.923,366.83,0.857997,727.269,368.779,0.866644,721.449,419.767,0.666975,764.538,406.009,0.652292,758.614,364.882,0.780405999999999,758.639,404.063,0.350616,776.263,398.241,0.398310999999999,733.248,456.965,0.7665000000000001,729.235,511.873,0.642486999999999,715.589,570.57,0.6354069999999991,756.686,451.148,0.694157999999999,760.71,517.702,0.645606999999999,760.731,572.585,0.595112,760.592,335.444,0.170347,760.699,337.431,0.09091149999999901,760.594,337.441,0.515578,758.76,337.386,0.143181,-0.05329022194309762,-0.12190349349462727,-2.341424435465906,-0.7291797938828647,-0.8169400068775188,1.5752104781618963
278,1,819.453,351.21,0.833542999999999,791.948,368.883,0.931882999999999,776.242,370.847,0.903762,768.49,429.456,0.785032,788.068,460.811,0.565696,807.738,368.76,0.873192,813.567,411.869,0.462153,827.234,409.986,0.521014,790.057,462.833,0.835475,794.0,523.644,0.815846,750.83,558.898,0.738491999999999,807.681,460.901,0.79783,803.726,525.51,0.7722019999999991,795.878,588.242,0.822649,815.513,345.315,0.751653,821.326,345.293,0.198966,799.807,339.406,0.73821,0.0,0.0,0.0,-0.05329022194309762,-0.12190349349462727,-2.341424435465906,-0.7291797938828647,-0.8169400068775188,1.5752104781618963
279,1,876.205,351.234,0.751576999999999,841.012,378.634,0.842750999999999,827.282,380.575,0.8529300000000001,827.293,431.465,0.609945,880.145,427.612,0.626278999999999,856.607,376.688,0.756324999999999,866.415,413.909,0.477319,886.029,415.829,0.456041,833.082,468.714,0.779018,852.685,535.312,0.785285999999999,864.427,611.735,0.712500999999999,848.807,466.785,0.690051,829.229,533.387,0.713743,801.774,588.248,0.769807999999999,872.284,343.378,0.709951,0.0,0.0,0.0,854.707,341.362,0.737927,0.0,0.0,0.0,-0.1507601082395881,-0.055320519944920925,-2.4277653874233067,-0.7790800547458063,-0.0952276896711415,1.569606674668173
280,1,935.045,351.271,0.820514,897.817,374.694,0.773427,886.102,380.509,0.835004,891.926,437.39,0.791584,933.057,429.518,0.771053,909.556,370.766,0.7089200000000001,919.381,411.912,0.307039,940.901,415.772,0.390741,885.962,476.496,0.850448,886.062,543.246,0.842603,868.463,617.532,0.84743,909.503,474.565,0.734951999999999,923.277,541.241,0.854273,903.666,609.796,0.836781999999999,933.08,345.313,0.797663,0.0,0.0,0.0,917.302,341.381,0.804902,0.0,0.0,0.0,-0.1507601082395881,-0.055320519944920925,-2.4277653874233067,-0.7790800547458063,-0.0952276896711415,1.569606674668173
281,1,995.844,360.988,0.793654,956.591,382.501,0.769513999999999,950.72,384.463,0.885142,962.396,443.223,0.820259,1001.62,433.473,0.728884,962.427,380.522,0.657173999999999,976.167,417.793,0.29013,997.72,417.858,0.398812,950.706,482.455,0.800261999999999,964.361,556.896,0.774926999999999,897.788,603.922,0.883021,964.373,480.452,0.697284999999999,979.991,554.943,0.810272999999999,978.134,631.301,0.802746,995.725,353.106,0.869823999999999,0.0,0.0,0.0,980.091,351.183,0.88556,0.0,0.0,0.0,-0.1507601082395881,-0.055320519944920925,-2.4277653874233067,-0.7790800547458063,-0.0952276896711415,1.569606674668173
282,1,42.7,364.865,0.804028,995.763,384.421,0.854819,1001.66,386.429,0.822954,1009.52,445.282,0.586951,1042.84,435.447,0.536496,987.915,380.582,0.671345,980.075,443.277,0.265435,991.802,476.559,0.156594999999999,1007.47,488.311,0.793167,1034.9,558.86,0.754992999999999,1056.51,648.931,0.789825,987.875,482.447,0.646193,995.809,558.923,0.847214999999999,980.117,631.36,0.860522,1040.81,353.212,0.827117999999999,0.0,0.0,0.0,1025.11,351.153,0.809028,0.0,0.0,0.0,0.09180292172487922,-0.09000331864282843,-2.032606388874657,-0.9634306733494713,0.3837182108370891,1.5584691658710792
283,1,87.73,366.799,0.591214999999999,1042.73,392.313,0.861800999999999,1072.09,398.149,0.868081,1089.69,451.067,0.759880999999999,1101.5,435.45,0.194110999999999,1013.43,386.502,0.788889,1011.4,447.261,0.471425,1027.13,472.652,0.109999,1070.12,492.265,0.7819159999999991,1074.01,568.671,0.841757,1074.19,648.972,0.822118,1027.15,490.244,0.794786999999999,1027.14,558.909,0.889594,987.924,629.346,0.789859,1085.85,355.149,0.603513,0.0,0.0,0.0,1072.15,351.255,0.767716,0.0,0.0,0.0,0.09180292172487922,-0.09000331864282843,-2.032606388874657,-0.9634306733494713,0.3837182108370891,1.5584691658710792
284,1,0.0,0.0,0.0,1072.13,396.273,0.900034,1105.38,398.278,0.887906,1123.1,456.96,0.790671,1103.51,484.375,0.2591,1040.71,394.282,0.832565,1032.99,447.141,0.645111,1044.8,478.555,0.322381,1095.66,494.258,0.76334,1087.76,570.65,0.830459,1074.21,648.998,0.814334999999999,1056.47,492.242,0.801377999999999,1056.36,558.86,0.837955999999999,999.654,617.685,0.830063,1105.49,355.121,0.0896106,0.0,0.0,0.0,1103.52,353.202,0.756417999999999,1064.29,349.164,0.34044,0.036368015103491726,-0.13014800750430583,-1.898074231996795,-0.9530200928157799,0.5838861930050228,1.553996847279762
285,2,0.0,0.0,0.0,1081.92,398.224,0.859628,1117.19,404.058,0.806307999999999,1132.85,460.911,0.829708,1115.27,478.491,0.115717,1046.7,394.244,0.784036,1040.71,445.269,0.704282,1054.47,490.296,0.315633999999999,1103.43,496.2,0.764782,1089.79,572.573,0.860287999999999,1076.07,650.944,0.839896,1058.46,494.161,0.810581999999999,1058.37,570.499,0.890077,1017.27,633.369,0.815990999999999,0.0,0.0,0.0,0.0,0.0,0.0,1115.26,357.067,0.646772,1074.17,351.215,0.401974,0.036368015103491726,-0.13014800750430583,-1.898074231996795,-0.9530200928157799,0.5838861930050228,1.553996847279762
286,2,0.0,0.0,0.0,1087.72,398.237,0.88324,1121.07,406.034,0.817584,1134.83,460.921,0.856933,1117.22,486.381,0.268912,1052.55,388.428,0.777812,1036.83,441.259,0.661914,1048.64,474.613,0.156646999999999,1103.48,498.134,0.763625,1087.9,572.643,0.866313999999999,1074.21,650.963,0.834444,1058.44,494.177,0.792962,1052.52,570.521,0.832422,1017.31,639.181,0.791082,0.0,0.0,0.0,0.0,0.0,0.0,1119.17,360.969,0.672669,1078.04,351.159,0.500053,0.036368015103491726,-0.13014800750430583,-1.898074231996795,-0.9530200928157799,0.5838861930050228,1.553996847279762
287,2,0.0,0.0,0.0,1087.78,398.212,0.901654,1121.09,406.046,0.814303999999999,1134.88,460.898,0.873273,1107.43,474.644,0.252584,1054.49,386.479,0.813593,1034.91,433.538,0.720267,1056.44,464.833,0.16833599999999901,1103.44,498.155,0.756112999999999,1087.89,572.663,0.85504,1074.22,650.9,0.846051999999999,1058.36,494.142,0.791333,1050.57,570.525,0.806218,1017.32,637.29,0.787652,0.0,0.0,0.0,0.0,0.0,0.0,1119.23,360.997,0.683699,1083.92,351.204,0.401375999999999,0.02049149640794999,-0.13817930581228702,-1.8078473550115872,-0.9631225853039593,0.5979650980062385,1.5509908422094043
288,2,0.0,0.0,0.0,1087.81,398.162,0.892942,1121.05,404.065,0.81928,1134.87,460.87,0.867096,1113.28,476.514,0.118818,1056.39,386.451,0.831483,1040.7,435.418,0.708994,1052.57,476.533,0.239591,1105.42,498.095,0.759794,1087.9,574.525,0.858387999999999,1074.19,650.973,0.852088,1058.52,492.273,0.792543,1054.43,570.524,0.837901999999999,1019.21,639.162,0.768919,0.0,0.0,0.0,0.0,0.0,0.0,1121.05,359.034,0.63575,1083.9,351.133,0.447354,0.02049149640794999,-0.13817930581228702,-1.8078473550115872,-0.9631225853039593,0.5979650980062385,1.5509908422094043
289,2,0.0,0.0,0.0,1087.86,398.179,0.9073500000000001,1121.14,404.114,0.821357999999999,1134.91,462.782,0.879787,1115.22,472.65,0.102738,1056.38,386.478,0.8393400000000001,1038.8,435.4,0.734468,1060.37,460.866,0.09979539999999901,1103.48,498.161,0.750771,1087.88,574.571,0.830878,1074.2,650.94,0.852653,1058.4,494.148,0.802739,1054.46,570.569,0.828684,1017.31,643.061,0.744582,0.0,0.0,0.0,0.0,0.0,0.0,1119.19,359.003,0.698125,1083.86,351.232,0.467516999999999,-0.007955152655797727,-0.17057999416200942,-1.5673000048276409,-0.9672594395381778,0.5798512072610911,1.5507999685764595
290,2,0.0,0.0,0.0,1087.88,398.243,0.920998,1123.05,406.053,0.819534,1136.74,462.813,0.894162,1117.16,474.614,0.102851,1054.53,388.432,0.814520999999999,1034.89,437.362,0.745807,1058.45,456.977,0.105411999999999,1103.53,502.037,0.7754800000000001,1087.89,574.598,0.833569,1074.21,650.914,0.8603000000000001,1058.42,494.206,0.802805999999999,1052.51,570.562,0.8408700000000001,1017.32,639.194,0.763064,0.0,0.0,0.0,0.0,0.0,0.0,1119.16,360.98,0.720957,1081.96,353.084,0.513771,-0.007955152655797727,-0.17057999416200942,-1.5673000048276409,-0.9672594395381778,0.5798512072610911,1.5507999685764595
291,2,0.0,0.0,0.0,1087.86,398.179,0.920084999999999,1121.21,404.106,0.826898999999999,1134.88,460.869,0.887061,1107.41,470.675,0.10859,1054.52,386.468,0.833633,1032.95,435.46,0.732985,1058.48,455.034,0.0816471,1103.55,500.085,0.764316,1087.82,574.593,0.832298,1074.19,650.928,0.8551900000000001,1058.43,494.202,0.797187,1050.62,570.515,0.820681999999999,1021.16,635.321,0.818093,0.0,0.0,0.0,0.0,0.0,0.0,1117.15,359.005,0.590896,1078.0,351.263,0.503749,-0.007955152655797727,-0.17057999416200942,-1.5673000048276409,-0.9672594395381778,0.5798512072610911,1.5507999685764595
292,2,0.0,0.0,0.0,1081.94,396.25,0.830158,1119.11,400.258,0.841317,1132.86,460.838,0.843711,1109.38,472.636,0.187992,1044.77,384.579,0.804064999999999,1027.15,433.53,0.775489,1044.75,468.697,0.173429,1103.4,498.091,0.765384,1087.77,574.538,0.823141,1074.17,650.947,0.843174,1054.55,492.295,0.781204,1042.73,572.59,0.880848,1015.38,646.991,0.806083999999999,0.0,0.0,0.0,0.0,0.0,0.0,1107.43,355.179,0.601375,1072.07,351.257,0.620224,0.04492894392736708,-0.170717135831502,-1.4241914475851212,-0.9672811017642013,0.5105295348605148,1.554949650796111
293,2,0.0,0.0,0.0,1074.05,394.255,0.884344999999999,1107.4,400.137,0.8690700000000001,1121.09,457.005,0.827419,1093.7,464.862,0.195698999999999,1040.74,384.49,0.862074999999999,1019.27,433.494,0.802172999999999,1050.57,445.219,0.088306299999999,1089.78,496.141,0.807576,1074.21,574.534,0.817558,1074.14,652.864,0.861713,1040.87,492.225,0.823422,1036.91,570.668,0.845853,1017.28,649.052,0.850472999999999,0.0,0.0,0.0,0.0,0.0,0.0,1101.51,353.197,0.536979,1068.21,349.199,0.436355999999999,0.04492894392736708,-0.170717135831502,-1.4241914475851212,-0.9672811017642013,0.5105295348605148,1.554949650796111
294,2,0.0,0.0,0.0,1056.51,392.286,0.886532,1089.83,398.252,0.891021,1105.54,456.938,0.836708,1079.97,466.795,0.362827,1023.16,384.469,0.861417,1003.58,431.569,0.814255,1027.09,454.997,0.139534,1074.03,494.143,0.812615,1072.2,570.686,0.857835999999999,1074.05,650.9,0.882185999999999,1027.04,492.187,0.821193,1027.03,570.655,0.917481,1013.44,649.051,0.851254,0.0,0.0,0.0,0.0,0.0,0.0,1083.85,351.238,0.611382,1050.59,345.289,0.423521,0.0759698930163737,-0.1462879444090641,-1.4191801687350238,-0.9006237921989636,0.3862449562832867,1.5537024602308973
295,2,0.0,0.0,0.0,1040.78,390.394,0.867231,1074.03,398.175,0.881533999999999,1089.79,451.106,0.871026,1066.26,460.929,0.321413,1007.53,384.538,0.844101999999999,991.806,433.429,0.774546,1017.29,455.029,0.129198,1058.48,492.27,0.80303,1060.41,570.522,0.849638999999999,1072.14,648.947,0.860978999999999,1013.34,492.161,0.785584,1015.36,570.576,0.844024,1013.36,650.85,0.894258999999999,0.0,0.0,0.0,0.0,0.0,0.0,1068.18,351.207,0.500105999999999,1034.91,345.274,0.315643,0.0759698930163737,-0.1462879444090641,-1.4191801687350238,-0.9006237921989636,0.3862449562832867,1.5537024602308973
296,2,0.0,0.0,0.0,1027.13,392.34,0.861597,1062.33,398.189,0.830398,1081.92,449.155,0.807137,1052.56,470.697,0.391567,995.674,386.432,0.856178,980.12,433.455,0.759473,997.705,470.648,0.275171,1050.62,494.136,0.760548,1058.42,570.66,0.885975,1072.21,649.05,0.8508600000000001,1007.43,492.244,0.7713139999999991,1013.35,570.659,0.889892999999999,1013.34,649.046,0.8907200000000001,0.0,0.0,0.0,0.0,0.0,0.0,1054.5,353.14,0.674496,1019.25,351.092,0.49922000000000005,0.0759698930163737,-0.1462879444090641,-1.4191801687350238,-0.9006237921989636,0.3862449562832867,1.5537024602308973
297,2,0.0,0.0,0.0,1025.1,392.326,0.872996,1058.38,398.188,0.874286999999999,1076.07,451.121,0.814828999999999,1054.5,476.568,0.406404,991.807,386.411,0.835338999999999,978.126,435.401,0.783474,993.784,476.479,0.381318,1044.73,494.146,0.780080999999999,1056.43,570.615,0.875467999999999,1072.14,649.03,0.847162,1003.53,492.247,0.753906,1011.34,572.489,0.900466,1013.37,649.033,0.876127999999999,0.0,0.0,0.0,0.0,0.0,0.0,1050.62,353.123,0.636170999999999,1013.35,349.225,0.522482,0.04776009278820982,-0.11814200902762552,-1.1298705831372635,-0.8600407731656875,0.3375407681417923,1.5438191983065723
298,2,0.0,0.0,0.0,1023.2,392.342,0.834634,1056.5,398.24,0.879884,1074.11,455.03,0.829772,1056.43,470.693,0.133655,991.771,384.526,0.833550999999999,978.016,433.502,0.749637,993.794,470.7,0.339875,1042.84,494.262,0.792033,1056.39,572.532,0.885344999999999,1072.06,648.994,0.8360200000000001,999.64,492.298,0.7614900000000001,1009.54,572.649,0.876033,1011.52,650.875,0.867817,0.0,0.0,0.0,0.0,0.0,0.0,1046.66,353.117,0.604676,1011.4,349.231,0.459387,0.04776009278820982,-0.11814200902762552,-1.1298705831372635,-0.8600407731656875,0.3375407681417923,1.5438191983065723
299,2,0.0,0.0,0.0,1023.18,392.359,0.838035,1056.44,398.282,0.868536,1074.04,454.997,0.792646,1060.41,482.448,0.109163,991.786,384.508,0.840576999999999,976.116,433.514,0.738754,991.809,476.476,0.235275999999999,1042.81,494.175,0.791948,1056.36,570.613,0.857055999999999,1072.08,648.99,0.842281,997.73,492.213,0.78895,1011.33,572.536,0.881984999999999,1013.33,649.02,0.867193999999999,0.0,0.0,0.0,0.0,0.0,0.0,1054.45,351.218,0.671852999999999,1013.43,347.243,0.353053,-0.02777126717976837,-0.0745083063799259,-1.9030781103617354,-0.8220145779334985,0.3605472211041268,1.5575254328807353
300,2,58.37,364.92,0.731649,1021.23,394.274,0.835135,1054.54,398.252,0.8607600000000001,1072.16,456.978,0.830649,1054.55,496.135,0.261424,989.82,386.421,0.802006999999999,978.131,441.331,0.6428900000000001,993.826,478.544,0.232141,1042.79,494.283,0.776127999999999,1056.5,572.541,0.888409,1072.13,648.93,0.828962,997.77,494.18,0.781071,1011.31,572.612,0.872506999999999,1013.39,649.054,0.8781,1056.48,353.237,0.783909,0.0,0.0,0.0,1042.68,353.071,0.815006999999999,1011.47,351.116,0.0745048,-0.02777126717976837,-0.0745083063799259,-1.9030781103617354,-0.8220145779334985,0.3605472211041268,1.5575254328807353
301,2,58.45,366.801,0.597731,1021.18,396.277,0.852321999999999,1054.52,400.131,0.849217999999999,1072.16,456.971,0.831562999999999,1052.55,464.828,0.0846142,987.872,390.339,0.780897,980.009,445.146,0.636805,993.814,478.541,0.22641000000000003,1042.86,494.257,0.773748,1056.51,570.657,0.89246,1072.12,648.915,0.834136,999.632,494.186,0.768049,1011.34,572.499,0.884868999999999,1013.4,649.041,0.871641999999999,1056.56,355.106,0.650220999999999,0.0,0.0,0.0,1042.76,353.128,0.788361,1013.33,351.166,0.158921999999999,-0.02777126717976837,-0.0745083063799259,-1.9030781103617354,-0.8220145779334985,0.3605472211041268,1.5575254328807353
302,2,58.43,366.778,0.355163,1019.24,398.115,0.862243,1054.51,400.133,0.857908999999999,1072.17,456.928,0.835132,1050.6,466.752,0.0745101,983.967,392.337,0.799200999999999,978.179,445.203,0.620571,995.774,476.535,0.177454,1044.72,496.128,0.753695,1056.52,572.506,0.87958,1072.06,648.974,0.809379,999.689,494.256,0.746738999999999,1011.42,574.5,0.865862999999999,1013.39,650.866,0.8607,1056.55,355.071,0.435896,0.0,0.0,0.0,1044.74,353.138,0.800836999999999,1011.5,351.103,0.248335,-0.033031437784309024,-0.04122615479744127,-1.93233782479641,-0.8219566064954709,0.3635507570495544,1.5571751677246082
303,2,58.46,364.9,0.377008,1021.16,396.245,0.842665999999999,1054.5,400.105,0.854877,1072.23,456.935,0.829793,1054.53,464.826,0.088465999999999,987.865,388.43,0.782087,979.996,445.142,0.54229,995.738,476.544,0.126591999999999,1044.69,494.24,0.778285999999999,1058.35,570.682,0.875741999999999,1072.11,650.857,0.834425,999.7,494.175,0.753232999999999,1011.46,572.557,0.887342,1013.36,649.04,0.872373,1056.56,353.224,0.478624999999999,0.0,0.0,0.0,1044.76,353.157,0.7799400000000001,1011.51,351.134,0.241873999999999,-0.033031437784309024,-0.04122615479744127,-1.93233782479641,-0.8219566064954709,0.3635507570495544,1.5571751677246082
304,2,58.33,366.754,0.201542,1019.23,394.306,0.817307999999999,1052.57,398.228,0.839834,1072.18,455.003,0.824368999999999,1054.47,462.909,0.106416,985.978,388.393,0.7794200000000001,980.016,443.218,0.624616,993.835,476.522,0.30736,1042.75,494.205,0.8014600000000001,1058.36,570.59,0.852036999999999,1072.08,648.931,0.805886999999999,999.67,492.256,0.766784999999999,1011.44,572.518,0.882508,1013.38,649.034,0.8813400000000001,1056.46,355.11,0.265094999999999,0.0,0.0,0.0,1044.77,353.16,0.7503700000000001,1013.39,351.063,0.225205,0.17354635868695287,-0.042439734869915625,-1.7037446920059325,-0.8749287633526818,0.33618827407141677,1.5415684325855272
305,2,0.0,0.0,0.0,1019.24,396.183,0.824857,1052.56,398.221,0.8393200000000001,1072.18,451.136,0.831855,1054.47,470.702,0.11223000000000001,985.94,388.45,0.789354,978.177,441.302,0.688995999999999,993.729,476.616,0.47512000000000004,1042.85,494.197,0.796603,1058.38,570.575,0.870015,1072.09,648.899,0.817815,1001.64,492.285,0.75238,1011.51,570.681,0.892003,1013.36,649.009,0.877454,0.0,0.0,0.0,0.0,0.0,0.0,1048.64,353.156,0.621414999999999,1011.42,349.239,0.367581999999999,0.17354635868695287,-0.042439734869915625,-1.7037446920059325,-0.8749287633526818,0.33618827407141677,1.5415684325855272
306,2,0.0,0.0,0.0,1019.22,398.108,0.8528800000000001,1054.47,400.085,0.847615999999999,1072.21,449.193,0.844541,1054.49,464.815,0.101716,983.953,394.285,0.808041999999999,980.078,445.148,0.654049,993.802,480.472,0.339371,1046.71,492.3,0.770637,1058.39,570.557,0.8920600000000001,1072.18,650.851,0.846669,1005.56,492.295,0.7642800000000001,1013.36,572.495,0.893811999999999,1013.37,650.891,0.875776,0.0,0.0,0.0,0.0,0.0,0.0,1048.62,353.166,0.629805,1011.36,351.165,0.415838999999999,0.17354635868695287,-0.042439734869915625,-1.7037446920059325,-0.8749287633526818,0.33618827407141677,1.5415684325855272
307,2,0.0,0.0,0.0,1021.17,396.217,0.842259,1054.53,398.251,0.858124,1072.23,451.1,0.831785,1052.54,464.803,0.091210699999999,985.947,390.348,0.786687999999999,980.127,445.138,0.571174,997.681,476.521,0.168374,1046.64,492.301,0.779343,1058.54,570.518,0.8544600000000001,1074.09,649.013,0.847766999999999,1005.49,492.282,0.763377,1013.4,570.635,0.865869,1013.36,650.868,0.874277,1056.42,355.07,0.0691067,0.0,0.0,0.0,1050.61,355.105,0.743485,1011.44,351.154,0.387974999999999,0.0631160670042277,-0.10008692907403777,-1.82527559545629,-0.9517323927600367,0.38942678663190355,1.5534374856947215
308,2,72.22,366.776,0.150332,1032.92,394.243,0.807066,1066.26,398.22,0.826307999999999,1083.91,451.085,0.794288999999999,1060.4,474.627,0.305805,999.643,386.411,0.810921999999999,991.813,437.396,0.681261999999999,1005.5,474.612,0.444133,1056.52,494.183,0.8168300000000001,1072.21,568.674,0.874869,1095.67,639.146,0.776304,1011.46,492.214,0.796473,1015.37,572.535,0.852305,1013.39,650.891,0.863904999999999,1072.12,357.047,0.208093,0.0,0.0,0.0,1060.46,353.191,0.750041,1027.15,349.163,0.296807999999999,0.0631160670042277,-0.10008692907403777,-1.82527559545629,-0.9517323927600367,0.38942678663190355,1.5534374856947215
309,2,0.0,0.0,0.0,1074.16,388.412,0.866765999999999,1109.41,398.118,0.821085,1127.02,451.127,0.812384999999999,1103.54,466.761,0.341163,1042.68,382.582,0.866360999999999,1025.07,431.576,0.806504,1052.51,449.166,0.141103,1091.79,492.24,0.780992999999999,1091.79,570.613,0.885957,1103.42,645.071,0.848854,1044.71,490.234,0.783536999999999,1038.83,570.524,0.854696,1013.45,647.017,0.828481999999999,0.0,0.0,0.0,0.0,0.0,0.0,1105.46,351.246,0.702326,1070.21,343.332,0.553353,0.16501971650509645,-0.03235268010412718,-1.6901918210333637,-1.241654511445048,0.563999899770867,1.554516577937591
310,2,0.0,0.0,0.0,1105.48,386.457,0.881927999999999,1142.64,396.224,0.817356,1175.97,441.335,0.761447,1197.44,458.922,0.792924,1074.02,382.577,0.848133999999999,1052.58,431.502,0.818024,1076.06,447.145,0.149755,1119.12,492.192,0.762166999999999,1105.54,570.591,0.883393,1103.53,646.946,0.842835999999999,1072.05,480.538,0.75336,1048.6,560.785,0.831932,1013.45,633.331,0.840550999999999,0.0,0.0,0.0,0.0,0.0,0.0,1136.75,351.111,0.768253,1097.57,343.38,0.508170999999999,0.16501971650509645,-0.03235268010412718,-1.6901918210333637,-1.241654511445048,0.563999899770867,1.554516577937591
311,0,0.0,0.0,0.0,1123.08,386.479,0.887498,1156.4,396.166,0.8250400000000001,1185.79,429.561,0.828508999999999,1203.4,447.142,0.8165100000000001,1089.85,384.444,0.887680999999999,1070.12,429.603,0.884215,1081.95,445.201,0.143243999999999,1127.0,492.204,0.759641,1111.32,568.598,0.811238999999999,1105.41,641.144,0.813824,1083.91,482.461,0.725555,1056.39,554.956,0.840974,1023.1,631.339,0.762571999999999,0.0,0.0,0.0,0.0,0.0,0.0,1150.54,351.163,0.613844,1115.24,347.264,0.488172999999999,0.16501971650509645,-0.03235268010412718,-1.6901918210333637,-1.241654511445048,0.563999899770867,1.554516577937591
312,0,0.0,0.0,0.0,1134.73,388.427,0.884636,1166.19,398.13,0.901644999999999,1197.45,433.515,0.754135999999999,1211.27,449.123,0.745835999999999,1101.46,384.49,0.867522,1074.11,429.6,0.907485,1103.44,423.661,0.0561669,1132.89,492.244,0.787385999999999,1109.42,566.677,0.797303,1105.36,641.103,0.8105289999999991,1087.77,482.442,0.732653,1056.39,556.861,0.886435,1023.17,631.311,0.805299,0.0,0.0,0.0,0.0,0.0,0.0,1154.41,353.076,0.582720999999999,1119.24,351.068,0.559997,0.25762900955994644,-0.08051599293074906,-1.3414471329838529,-1.3260219803643876,0.5924824625715498,1.5398266955702398
313,0,0.0,0.0,0.0,1134.86,386.507,0.900961,1168.08,396.263,0.893299,1199.46,445.208,0.806242,1201.5,447.251,0.5562,1103.47,384.428,0.889143999999999,1074.08,429.628,0.900064,1089.88,443.262,0.0571553,1134.73,492.245,0.781717999999999,1113.25,566.663,0.805399,1105.39,641.134,0.810788,1087.8,480.529,0.738101999999999,1056.43,554.952,0.894695999999999,1023.2,629.375,0.792244,0.0,0.0,0.0,0.0,0.0,0.0,1156.35,351.199,0.443864999999999,1121.16,349.177,0.676376,0.25762900955994644,-0.08051599293074906,-1.3414471329838529,-1.3260219803643876,0.5924824625715498,1.5398266955702398
